-1.392371416091919
1.1235283613204956
-0.48597559332847595
-1.2869751453399658
1.0569202899932861
-0.45693719387054443
-1.3921236991882324
1.122045874595642
-0.4899623990058899
-1.2866700887680054
1.0556384325027466
-0.4606741964817047
-1.3918685913085938
1.120557188987732
-0.4939463436603546
-1.3917382955551147
1.1198105812072754
-0.4959372282028198
-1.2861995697021484
1.053705096244812
-0.4662748873233795
-1.2860393524169922
1.0530577898025513
-0.46814048290252686
-1.3913360834121704
1.1175614595413208
-0.5019055604934692
-1.2857136726379395
1.051758885383606
-0.47186973690986633
-1.3910585641860962
1.1160544157028198
-0.5058807730674744
-1.2853811979293823
1.0504543781280518
-0.4755963385105133
-1.3907737731933594
1.1145411729812622
-0.5098530650138855
-1.390628457069397
1.113782286643982
-0.5118380784988403
-1.2848697900772095
1.0484870672225952
-0.4811812937259674
-1.3903324604034424
1.1122599840164185
-0.5158058404922485
-1.390181541442871
1.1114965677261353
-0.5177885890007019
-1.390028953552246
1.1107314825057983
-0.519770622253418
-1.2841639518737793
1.0458441972732544
-0.48861849308013916
-1.2839832305908203
1.0451799631118774
-0.4904761016368866
-1.2838008403778076
1.0445142984390259
-0.4923330545425415
-1.3893996477127075
1.1076563596725464
-0.5276910662651062
-1.283430814743042
1.0431787967681885
-0.4960448443889618
-1.2832432985305786
1.0425089597702026
-0.4978996813297272
-1.2830541133880615
1.0418376922607422
-0.4997538626194
-1.2828631401062012
1.0411649942398071
-0.501607358455658
-1.282670497894287
1.040490984916687
-0.5034601092338562
-1.2824761867523193
1.0398154258728027
-0.5053122043609619
-1.388226866722107
1.102216362953186
-0.5415220260620117
-1.3880518674850464
1.1014331579208374
-0.543494701385498
-1.2818830013275146
1.03778076171875
-0.5108641982078552
-1.2816818952560425
1.0370997190475464
-0.5127134323120117
-1.281479001045227
1.0364172458648682
-0.5145619511604309
-1.281274437904358
1.0357334613800049
-0.5164097547531128
-1.3871492147445679
1.0974946022033691
-0.5533463358879089
-1.2808603048324585
1.0343616008758545
-0.5201032161712646
-1.386775255203247
1.095908522605896
-0.5572813749313354
-1.3865854740142822
1.0951132774353027
-0.559247612953186
-1.2802263498306274
1.0322933197021484
-0.5256379842758179
-1.3862003087997437
1.0935183763504028
-0.563177764415741
-1.38600492477417
1.0927186012268066
-0.5651416182518005
-1.385807752609253
1.0919172763824463
-0.5671045780181885
-1.2793571949005127
1.029516339302063
-0.5330074429512024
-1.2791357040405273
1.0288186073303223
-0.5348479747772217
-1.3852051496505737
1.089504599571228
-0.5729886293411255
-1.3850005865097046
1.0886973142623901
-0.5749483108520508
-1.2784610986709595
1.026717185974121
-0.5403649806976318
-1.2782328128814697
1.026013970375061
-0.5422025322914124
-1.384375810623169
1.0862666368484497
-0.5808222889900208
-1.2777711153030396
1.024603247642517
-0.5458753108978271
-1.2775378227233887
1.0238958597183228
-0.5477105379104614
-1.2773027420043945
1.0231871604919434
-0.5495449900627136
-1.2770659923553467
1.0224770307540894
-0.5513787269592285
-1.3832974433898926
1.0821857452392578
-0.5905953049659729
-1.2765873670578003
1.021052598953247
-0.5550438761711121
-1.2763456106185913
1.0203382968902588
-0.5568752884864807
-1.276102066040039
1.0196226835250854
-0.5587059259414673
-1.275856852531433
1.0189056396484375
-0.5605357885360718
-1.2756099700927734
1.0181872844696045
-0.5623648762702942
-1.27536141872406
1.0174676179885864
-0.5641931295394897
-1.3817105293273926
1.076410174369812
-0.6042411923408508
-1.3814764022827148
1.0755791664123535
-0.606187105178833
-1.2746055126190186
1.0153001546859741
-0.5696732997894287
-1.3810027837753296
1.0739127397537231
-0.6100763082504272
-1.3807631731033325
1.0730773210525513
-0.6120195388793945
-1.3805217742919922
1.0722404718399048
-0.613961935043335
-1.380278468132019
1.0714020729064941
-0.615903377532959
-1.273311972618103
1.0116604566574097
-0.5787910223007202
-1.3797863721847534
1.069720983505249
-0.6197836399078369
-1.379537582397461
1.068878173828125
-0.621722400188446
-1.2725156545639038
1.0094603300094604
-0.5842519998550415
-1.2722468376159668
1.0087242126464844
-0.586070716381073
-1.3787802457809448
1.0663410425186157
-0.6275331974029541
-1.3785241842269897
1.0654923915863037
-0.6294683218002319
-1.2714303731918335
1.0065077543258667
-0.5915219187736511
-1.271154761314392
1.0057662725448608
-0.59333735704422
-1.2708775997161865
1.0050233602523804
-0.595151960849762
-1.3774813413619995
1.0620832443237305
-0.6371995806694031
-1.2703180313110352
1.0035334825515747
-0.5987786650657654
-1.2700358629226685
1.002786636352539
-0.6005907654762268
-1.2697519063949585
1.0020383596420288
-0.6024020910263062
-1.2694662809371948
1.001288652420044
-0.6042125225067139
-1.2691789865493774
1.0005377531051636
-0.6060221195220947
-1.2688899040222168
0.9997854232788086
-0.6078308820724487
-1.3755860328674316
1.0560612678527832
-0.650693416595459
-1.3753079175949097
1.0551950931549072
-0.652617335319519
-1.2680130004882812
0.997520387172699
-0.6132520437240601
-1.2677172422409058
0.9967626929283142
-0.6150574088096619
-1.2674199342727661
0.9960036873817444
-0.616861879825592
-1.2671208381652832
0.9952433109283447
-0.6186655163764954
-1.3738901615142822
1.0508430004119873
-0.6622225642204285
-1.2665177583694458
0.9937185645103455
-0.6222702264785767
-1.3733102083206177
1.0490919351577759
-0.6660579442977905
-1.3730175495147705
1.048214316368103
-0.6679741740226746
-1.265600562095642
0.9914214015007019
-0.6276707649230957
-1.3724267482757568
1.046454668045044
-0.6718036532402039
-1.3721286058425903
1.0455727577209473
-0.6737169623374939
-1.371828556060791
1.044689416885376
-0.6756292581558228
-1.2643542289733887
0.988339900970459
-0.6348592638969421
-1.2640384435653687
0.9875661730766296
-0.6366541981697083
-1.370917797088623
1.0420305728912354
-0.6813603043556213
-1.3706105947494507
1.0411415100097656
-0.683268666267395
-1.2630810737609863
0.9852370619773865
-0.6420336365699768
-1.2627586126327515
0.9844580292701721
-0.6438250541687012
-1.3696779012680054
1.0384654998779297
-0.6889877319335938
-1.3693634271621704
1.0375707149505615
-0.6908921003341675
-1.3690470457077026
1.0366744995117188
-0.69279545545578
-1.2614521980285645
0.9813287258148193
-0.6509815454483032
-1.3684090375900269
1.0348776578903198
-0.6965991258621216
-1.3680872917175293
1.0339771509170532
-0.6984994411468506
-1.2604548931121826
0.9789679050445557
-0.6563394069671631
-1.2601191997528076
0.9781783223152161
-0.6581235527992249
-1.367111086845398
1.0312671661376953
-0.7041942477226257
-1.2594425678253174
0.9765952229499817
-0.661689043045044
-1.3664512634277344
1.0294533967971802
-0.7079856991767883
-1.2587594985961914
0.9750068783760071
-0.6652508974075317
-1.3657841682434082
1.0276339054107666
-0.7117729783058167
-1.365447998046875
1.0267220735549927
-0.7136650681495667
-1.25772225856781
0.9726145267486572
-0.6705867052078247
-1.3647700548171997
1.0248942375183105
-0.7174461483955383
-1.3644284009933472
1.0239781141281128
-0.7193350791931152
-1.2566701173782349
0.9702103734016418
-0.6759141087532043
-1.256316065788269
0.9694063663482666
-0.6776880621910095
-1.2559603452682495
0.9686010479927063
-0.6794610619544983
-1.3630436658859253
1.0202999114990234
-0.7268804311752319
-1.3626930713653564
1.0193768739700317
-0.7287641167640686
-1.3623405694961548
1.0184524059295654
-0.7306467890739441
-1.2545210123062134
0.9653668403625488
-0.6865435242652893
-1.2541570663452148
0.9645550847053528
-0.688311755657196
-1.3612722158432007
1.0156705379486084
-0.73628830909729
-1.360912561416626
1.0147404670715332
-0.7381666302680969
-1.253055214881897
0.9621118903160095
-0.6936107277870178
-1.2526847124099731
0.9612948894500732
-0.6953751444816589
-1.3598227500915527
1.0119420289993286
-0.7437952756881714
-1.2519385814666748
0.9596570730209351
-0.6989009976387024
-1.3590872287750244
1.0100693702697754
-0.7475422620773315
-1.3587167263031006
1.0091310739517212
-0.7494141459465027
-1.2508070468902588
0.9571906328201294
-0.7041825652122498
-1.2504265308380127
0.9563658833503723
-0.7059411406517029
-1.2500444650650024
0.955539882183075
-0.7076987028121948
-1.2496607303619385
0.9547125697135925
-0.7094553112983704
-1.356837511062622
1.0044183731079102
-0.7587570548057556
-1.2488882541656494
0.9530541300773621
-0.7129655480384827
-1.2484995126724243
0.952223002910614
-0.7147191762924194
-1.2481091022491455
0.9513905644416809
-0.716471791267395
-1.2477171421051025
0.9505568742752075
-0.7182233929634094
-1.2473235130310059
0.9497218728065491
-0.7199740409851074
-1.2469282150268555
0.9488856196403503
-0.7217236757278442
-1.3541314601898193
0.9977627992630005
-0.7717906832695007
-1.353737711906433
0.9968065023422241
-0.7736481428146362
-1.2457325458526611
0.9463691711425781
-0.7269666194915771
-1.2453306913375854
0.9455278515815735
-0.7287122011184692
-1.244927167892456
0.9446852207183838
-0.7304568290710449
-1.3521449565887451
0.9929677248001099
-0.7810667753219604
-1.2441153526306152
0.9429961442947388
-0.733942985534668
-1.2437069416046143
0.9421496987342834
-0.7356845140457153
-1.3509316444396973
0.9900742769241333
-0.7866187691688538
-1.350523591041565
0.989107072353363
-0.7884671688079834
-1.350113868713379
0.9881385564804077
-0.7903144359588623
-1.242056965827942
0.9387512803077698
-0.7426404356956482
-1.3492889404296875
0.9861974120140076
-0.7940054535865784
-1.2412221431732178
0.9370445013046265
-0.7461122274398804
-1.3484569787979126
0.9842508435249329
-0.797691822052002
-1.2403807640075684
0.935332715511322
-0.7495798468589783
-1.3476178646087646
0.9822988510131836
-0.8013736009597778
-1.3471957445144653
0.981320858001709
-0.8032127022743225
-1.3467717170715332
0.9803414940834045
-0.8050506711006165
-1.2386785745620728
0.9318939447402954
-0.756502628326416
-1.3459184169769287
0.9783787727355957
-0.8087230920791626
-1.2378177642822266
0.9301670789718628
-0.7599577307701111
-1.2373847961425781
0.9293017387390137
-0.7616836428642273
-1.2369502782821655
0.9284351468086243
-0.7634085416793823
-1.2365142107009888
0.9275673627853394
-0.7651324272155762
-1.3437544107437134
0.9734483957290649
-0.8178834319114685
-1.2356370687484741
0.9258279800415039
-0.7685768604278564
-1.2351959943771362
0.9249564409255981
-0.7702975273132324
-1.2347533702850342
0.9240835905075073
-0.7720171213150024
-1.2343090772628784
0.923209547996521
-0.7737355828285217
-1.2338632345199585
0.9223343133926392
-0.7754530310630798
-1.2334157228469849
0.9214577674865723
-0.7771693468093872
-1.3406504392623901
0.9664899110794067
-0.8306578993797302
-1.3401999473571777
0.9654905200004578
-0.8324780464172363
-1.2320635318756104
0.9188207387924194
-0.7823119163513184
-1.3392937183380127
0.9634878039360046
-0.8361146450042725
-1.231153964996338
0.9170565605163574
-0.7857348322868347
-1.230696678161621
0.9161726236343384
-0.7874447107315063
-1.2302378416061401
0.915287435054779
-0.7891533970832825
-1.229777455329895
0.9144010543823242
-0.7908610701560974
-1.3369975090026855
0.9584578275680542
-0.8451847434043884
-1.3365329504013062
0.95744788646698
-0.8469951152801514
-1.228386402130127
0.9117344617843628
-0.7959774136543274
-1.2279194593429565
0.9108431339263916
-0.7976806163787842
-1.227450966835022
0.9099506139755249
-0.799382746219635
-1.2269809246063232
0.9090568423271179
-0.8010837435722351
-1.3341840505599976
0.9523784518241882
-0.8560283184051514
-1.2260358333587646
0.9072656631469727
-0.8044824600219727
-1.3332322835922241
0.9503415822982788
-0.8596329092979431
-1.3327537775039673
0.9493211507797241
-0.8614333271980286
-1.3322734832763672
0.9482994675636292
-0.8632324934005737
-1.2241263389587402
0.9036686420440674
-0.8112664222717285
-1.3313077688217163
0.9462521076202393
-0.8668270707130432
-1.330822229385376
0.9452264904975891
-0.8686224818229675
-1.2226773500442505
0.9009581208229065
-0.8163425326347351
-1.2221912145614624
0.9000521898269653
-0.8180323243141174
-1.329355239868164
0.9421418905258179
-0.8740010857582092
-1.3288627862930298
0.941111147403717
-0.8757914304733276
-1.2207229137420654
0.8973271250724792
-0.8230948448181152
-1.2202303409576416
0.8964163661003113
-0.8247801065444946
-1.327375054359436
0.9380109906196594
-0.8811547756195068
-1.2192403078079224
0.894591212272644
-0.8281471133232117
-1.3263744115829468
0.9359378218650818
-0.8847239017486572
-1.218243956565857
0.8927612900733948
-0.8315094709396362
-1.2177433967590332
0.8918445110321045
-0.8331889510154724
-1.3248605728149414
0.9328184723854065
-0.890067994594574
-1.2167373895645142
0.8900073766708374
-0.8365444540977478
-1.2162319421768188
0.8890869617462158
-0.8382204174995422
-1.215725064277649
0.8881654143333435
-0.8398952484130859
-1.2152163982391357
0.8872426748275757
-0.8415689468383789
-1.214706301689148
0.8863186836242676
-0.8432414531707764
-1.2141945362091064
0.8853935599327087
-0.8449127674102783
-1.3212677240371704
0.9254952073097229
-0.9024921655654907
-1.3207474946975708
0.9244439601898193
-0.9042618274688721
-1.2126497030258179
0.8826109766960144
-0.8499196767807007
-1.3197020292282104
0.9223376512527466
-0.9077972173690796
-1.3191766738891602
0.9212825894355774
-0.909562885761261
-1.3186495304107666
0.9202262759208679
-0.9113273024559021
-1.210567831993103
0.8788843154907227
-0.856579065322876
-1.2100433111190796
0.8779496550559998
-0.8582409620285034
-1.3170580863952637
0.9170497059822083
-0.9166125059127808
-1.3165241479873657
0.9159883260726929
-0.9183715581893921
-1.2084604501724243
0.8751387000083923
-0.8632194399833679
-1.3154510259628296
0.913861870765686
-0.9218856692314148
-1.314911961555481
0.9127967357635498
-0.9236407279968262
-1.314371109008789
0.9117303490638733
-0.9253944754600525
-1.3138285875320435
0.9106627106666565
-0.927146852016449
-1.2057907581329346
0.8704302906990051
-0.8714929223060608
-1.3127384185791016
0.9085237383842468
-0.9306475520133972
-1.3121907711029053
0.9074523448944092
-0.932395875453949
-1.3116414546966553
0.906379759311676
-0.9341428875923157
-1.2036265134811401
0.8666424751281738
-0.8780899047851562
-1.310537576675415
0.9042307734489441
-0.9376327395439148
-1.2025350332260132
0.8647415637969971
-0.881381094455719
-1.2019869089126587
0.8637893795967102
-0.8830248713493347
-1.20143723487854
0.8628360033035278
-0.8846674561500549
-1.2008858919143677
0.8618814945220947
-0.8863087296485901
-1.3077480792999268
0.8988367319107056
-0.9463335871696472
-1.19977867603302
0.8599689602851868
-0.8895877003669739
-1.1992226839065552
0.8590109944343567
-0.891225278377533
-1.1986651420593262
0.8580518364906311
-0.8928616642951965
-1.198106050491333
0.8570915460586548
-0.8944967985153198
-1.1975454092025757
0.8561301231384277
-0.8961307406425476
-1.1969830989837646
0.8551675081253052
-0.8977633714675903
-1.3037713766098022
0.8912334442138672
-0.9584569334983826
-1.3031965494155884
